134240106126020,134240379705609
134240106126020,134240582660371
134240106126020,134240578105690
134240628157680,134240578105690
134240628157680,134240716332581
134240628157680,134240766045762
134240628157680,134240800346953
134240628157680,134240875450621
134240628157680,134241082275052
134240628157680,134241075159022
134241118891111,134241075159022
134241118891111,134241219845706
134241118891111,134241268418365
134241118891111,134241305061409
134241118891111,134241373211494
134241118891111,134241590092734
134241118891111,134241590018777
134241645653898,134241590018777
134241645653898,134241713944362
134241645653898,134241764062790
134241645653898,134241795581200
134241645653898,134241876028132
134241898656186,134241876028132
134241898656186,134242038550387
134241898656186,134242080264379
134241898656186,134242125895638
134241898656186,134242155821277
134241898656186,134242280095772
134241898656186,134242279662531
134242339202932,134242279662531
134242339202932,134242431037723
134242339202932,134242484125872
134242339202932,134242520818306
134242339202932,134242574606554
134242339202932,134242659797611
134242339202932,134242775799264
134242339202932,134242853630543
134242339202932,134242982367414
134242986060921,134242982367414
134242986060921,134243055274822
134242986060921,134243063122253
134242986060921,134243121877730
134242986060921,134243282370398
134242986060921,134243353622106
134242986060921,134243487857721
134243497811357,134243487857721
134243497811357,134243561369008
134243497811357,134243650353363
134243497811357,134243685435630
134243497811357,134243732695491
134243734726340,134243732695491
134243734726340,134243836016394
134243734726340,134243878770040
134243734726340,134243927755466
134243734726340,134243957132765
134243734726340,134244079100071
134243734726340,134244166943530
134243734726340,134244279036957
134243734726340,134244373446204
134244374273745,134244373446204
134244374273745,134244425476635
134244374273745,134244480891281
134244374273745,134244513200796
134244374273745,134244580053647
134244581344111,134244580053647
134244581344111,134244664060951
134244581344111,134244669803626
134244581344111,134244757951358
134244581344111,134244791418121
134244581344111,134244987593133
134244581344111,134244981514957
134244581344111,134245184875739
134244581344111,134245180019515
134245229854589,134245180019515
134245229854589,134245324887536
134245229854589,134245370222210
134245229854589,134245409399897
134245229854589,134245486870613
134245229854589,134245695138589
134245229854589,134245682886297
134245710168770,134245682886297
134245710168770,134245824066992
134245710168770,134245872836121
134245710168770,134245906330933
134245710168770,134245993227990
134245710168770,134246199808576
134245710168770,134246200954822
134246208642959,134246200954822
134246208642959,134246319905554
134246208642959,134246373167897
134246208642959,134246403867449
134246208642959,134246490507447
134246208642959,134246696511970
134246208642959,134246690833613
134246715434413,134246690833613
134246715434413,134246821411235
134246715434413,134246897748278
134246715434413,134246872080007
134246715434413,134246997908875
134246715434413,134247196894116
134246715434413,134247189198162
134247215879759,134247189198162
134247215879759,134247325838806
134247215879759,134247375652423
134247215879759,134247406022045
134247215879759,134247493804514
134247215879759,134247701236314
134247215879759,134247699572867
134247720611648,134247699572867
134247720611648,134247825549006
134247720611648,134247876396634
134247720611648,134247909199320
134247720611648,134247996997957
134247720611648,134248198600198
134247720611648,134248197382121
134248228297752,134248197382121
134248228297752,134248326456922
134248228297752,134248377137733
134248228297752,134248409809109
134248228297752,134248497232891
134248228297752,134248697230378
134248228297752,134248692980135
134248729101789,134248692980135
134248729101789,134248825804987
134248729101789,134248878110400
134248729101789,134248912238660
134248729101789,134248996320848
134248729101789,134249201300541
134248729101789,134249201255056
134249235152573,134249201255056
134249235152573,134249323266827
134249235152573,134249381867411
134249235152573,134249391417294
134249235152573,134249507839990
134249235152573,134249711237811
134249235152573,134249711225623
134249728425586,134249711225623
134249728425586,134249880822483
134249728425586,134249821910960
134249728425586,134249907395753
134249728425586,134250005304158
134249728425586,134250094359734
134250229146755,134250094359734
134250229146755,134250214472484
134250229146755,134250324816768
134250229146755,134250391643564
134250229146755,134250387481063
134250229146755,134250514806772
134250229146755,134250706947671
134250229146755,134250712184055
134250733806118,134250712184055
134250733806118,134250832946379
134250733806118,134250911993166
134250733806118,134250924551023
134250733806118,134250986860018
134250733806118,134251106320449
134250733806118,134251110614414
134251176035774,134251110614414
134251176035774,134251297648823
134251176035774,134251300653553
134251176035774,134251397038962
134251176035774,134251405842497
134251406667631,134251405842497
134251406667631,134251488373310
134251406667631,134251486654346
134251406667631,134251581478868
134251406667631,134251618391152
134251406667631,134251811775649
134251406667631,134251809940631
134251406667631,134252014535299
134251406667631,134252009122404
134252058340263,134252009122404
134252058340263,134252125861119
134252058340263,134252198191303
134252058340263,134252196828154
134252058340263,134252309331424
134252058340263,134252512125382
134252058340263,134252514786696
134252553389510,134252514786696
134252553389510,134252633111731
134252553389510,134252686482151
134252553389510,134252704979608
134252553389510,134252808480926
134252836122706,134252808480926
134252836122706,134252944191265
134252836122706,134253012550495
134252836122706,134253049648969
134252836122706,134253089795290
134252836122706,134253209752382
134252836122706,134253211065219
134252836122706,134253401171498
134252836122706,134253502077778
134253503073237,134253502077778
134253503073237,134253590554983
134253503073237,134253591811123
134253503073237,134253684633035
134253503073237,134253720028672
134253503073237,134253914788995
134253503073237,134253912049752
134253943719390,134253912049752
134253943719390,134254030987333
134253943719390,134254108697384
134253943719390,134254127908850
134253943719390,134254185851948
134254186628906,134254185851948
134254186628906,134254238331729
134254186628906,134254305632742
134254186628906,134254335690313
134254186628906,134254406921931
134254186628906,134254506337553
134254186628906,134254605443913
134254186628906,134254699970495
134254186628906,134254816614844
134254817634178,134254816614844
134254817634178,134254893466087
134254817634178,134254894530194
134254817634178,134254987321656
134254817634178,134255016749987
134254817634178,134255224321665
134254817634178,134255224492406
134255258606431,134255224492406
134255258606431,134255342861211
134255258606431,134255416903826
134255258606431,134255443926218
134255258606431,134255516619486
134255258606431,134255593821631
134255258606431,134255719190253
134255258606431,134255791759436
134255794453184,134255791759436
134255794453184,134255891972321
134255794453184,134256011757070
134255794453184,134255968612052
134255794453184,134256216915539
134255794453184,134256219205913
134256251591399,134256219205913
134256251591399,134256332250642
134256251591399,134256400082120
134256251591399,134256400165063
134256251591399,134256519194007
134256251591399,134256712303781
134256739255974,134256712303781
