109669288161333,109669347527939
109669288161333,109669459274088
109669389295159,109669459274088
109669389295159,109669518141120
109669389295159,109669575620182
109669588136029,109669575620182
109669588136029,109669646269351
109669588136029,109669747445717
109669688954561,109669747445717
109669688954561,109669803970143
109669688954561,109669860031968
109669688954561,109669947881707
109669888842461,109669947881707
109669888842461,109670048145915
109669989033405,109670048145915
109669989033405,109670105621654
109669989033405,109670164058819
109670189479692,109670164058819
109670189479692,109670251531430
109670289536352,109670251531430
109670289536352,109670347389221
109670289536352,109670404954238
109670289536352,109670462129195
109670489460368,109670462129195
109670489460368,109670547574185
109670589557001,109670547574185
109670589557001,109670648818752
109670589557001,109670708127728
109670589557001,109670766717942
109670789972448,109670766717942
109670789972448,109670848300444
109670889941486,109670848300444
109670889941486,109670948105876
109670889941486,109671006350939
109670889941486,109671065789206
109671090667073,109671065789206
109671090667073,109671148449975
109671190747487,109671148449975
109671190747487,109671251834219
109671190747487,109671308045939
109671190747487,109671366180435
109671190747487,109671446704751
109671390565759,109671446704751
109671490752040,109671446704751
109671490752040,109671549936596
109671490752040,109671606094647
109671490752040,109671663178636
109671691202323,109671663178636
109671691202323,109671751428969
109671791241028,109671751428969
109671791241028,109671849078776
109671791241028,109671907534544
109671791241028,109671964953404
109671991685597,109671964953404
109671991685597,109672049030450
109672091833752,109672049030450
109672091833752,109672151283898
109672091833752,109672209284006
109672091833752,109672267351905
109672292352004,109672267351905
109672292352004,109672352732125
109672391861655,109672352732125
109672391861655,109672450401158
109672391861655,109672507650240
109672391861655,109672564737022
109672592300812,109672564737022
109672592300812,109672650838433
109672692318572,109672650838433
109672692318572,109672748174928
109672692318572,109672807239109
109672692318572,109672864925700
109672892770853,109672864925700
109672892770853,109672953406315
109672993213388,109672953406315
109672993213388,109673050188570
109672993213388,109673108757985
109672993213388,109673165377869
109673193011212,109673165377869
109673193011212,109673251946958
109673293258548,109673251946958
109673293258548,109673351751375
109673293258548,109673411287429
109673293258548,109673471166263
109673493650518,109673471166263
109673493650518,109673552827477
109673593597506,109673552827477
109673593597506,109673650662341
109673593597506,109673707621246
109673593597506,109673765576594
109673794214335,109673765576594
109673794214335,109673852863692
109673894247122,109673852863692
109673894247122,109673953360840
109673894247122,109674012408685
109673894247122,109674070740131
109674094338159,109674070740131
109674094338159,109674156196186
109674194474944,109674156196186
109674194474944,109674251725797
109674194474944,109674309561521
109674194474944,109674368805553
109674394736385,109674368805553
109674394736385,109674455490700
109674495107710,109674455490700
109674495107710,109674553096026
109674495107710,109674611299102
109674495107710,109674669520693
109674695414527,109674669520693
109674695414527,109674756697234
109674795740275,109674756697234
109674795740275,109674852980386
109674795740275,109674910970027
109674795740275,109674970402773
109674996185912,109674970402773
109674996185912,109675058281965
109675095664873,109675058281965
109675095664873,109675169584828
109675095664873,109675228027587
109675095664873,109675285366745
109675296113545,109675285366745
109675296113545,109675354417639
109675396236307,109675354417639
109675396236307,109675454368618
109675396236307,109675510947266
109675396236307,109675567881655
109675596428664,109675567881655
109675596428664,109675654483192
109675696960985,109675654483192
109675696960985,109675754028535
109675696960985,109675810602192
109675696960985,109675866825741
109675897139092,109675866825741
109675897139092,109675954624560
109675996807699,109675954624560
109675996807699,109676054082804
109675996807699,109676111186873
109675996807699,109676167483768
109676197719680,109676167483768
109676197719680,109676255918780
109676297424401,109676255918780
109676297424401,109676355518669
109676297424401,109676413627312
109676297424401,109676470946895
109676497740293,109676470946895
109676497740293,109676557864890
109676598037107,109676557864890
109676598037107,109676657393627
109676598037107,109676715848658
109676598037107,109676777652021
109676798310982,109676777652021
109676798310982,109676857649779
109676897774371,109676857649779
109676897774371,109676957857062
109676897774371,109677016129856
109676897774371,109677076784124
109677098292747,109677076784124
109677098292747,109677158884159
109677198524859,109677158884159
109677198524859,109677255988662
109677198524859,109677314089852
109677198524859,109677371253304
109677398977299,109677371253304
109677398977299,109677457340554
109677499214516,109677457340554
109677499214516,109677555686056
109677499214516,109677613732050
109677499214516,109677672071789
109677698705460,109677672071789
109677698705460,109677757836361
109677798969111,109677757836361
109677798969111,109677855155135
109677798969111,109677912424596
109677798969111,109677970521736
109677999340634,109677970521736
109677999340634,109678058319235
109678099508232,109678058319235
109678099508232,109678158940489
109678099508232,109678216217611
109678099508232,109678277963511
109678299248477,109678277963511
109678299248477,109678359695117
109678399509616,109678359695117
109678399509616,109678456663628
109678399509616,109678516818100
109678399509616,109678576128644
109678600214926,109678576128644
109678600214926,109678658218831
109678700180762,109678658218831
109678700180762,109678756822903
109678700180762,109678813550869
109678700180762,109678870180908
109678899864136,109678870180908
109678899864136,109678958718615
109678999956792,109678958718615
109678999956792,109679055192213
109678999956792,109679112310844
109678999956792,109679173421494
109679200468792,109679173421494
109679200468792,109679261363207
109679300561789,109679261363207
109679300561789,109679358041349
109679300561789,109679416209199
109679300561789,109679473176470
109679501127331,109679473176470
109679501127331,109679559952748
109679600547623,109679559952748
109679600547623,109679661703363
109679600547623,109679719981013
109679600547623,109679777623633
109679800947336,109679777623633
109679800947336,109679862192780
109679901827360,109679862192780
109679901827360,109679960493756
109679901827360,109680019515672
109679901827360,109680078905633
109680101551875,109680078905633
109680101551875,109680160714766
109680201527732,109680160714766
109680201527732,109680260807565
109680201527732,109680317654311
109680201527732,109680377069366
109680401429899,109680377069366
109680401429899,109680460575295
109680501562416,109680460575295
109680501562416,109680558806082
109680501562416,109680617185759
109680501562416,109680674779452
109680701963208,109680674779452
109680701963208,109680763976539
109680801999013,109680763976539
109680801999013,109680860183842
109680801999013,109680919443342
109680801999013,109680982554416
109681002603795,109680982554416
109681002603795,109681063939059
109681102189212,109681063939059
109681102189212,109681165958212
109681102189212,109681223231394
109681102189212,109681280390971
109681302317923,109681280390971
109681302317923,109681362195112
