128159483301994,128159730741217
128159810270814,128159730741217
128159810270814,128159809373773
128159810270814,128159897587882
128159810270814,128159980200388
128159810270814,128160067917360
128159810270814,128160140855967
128160141744116,128160140855967
128160141744116,128160203982751
128160141744116,128160288456408
128160141744116,128160368252465
128160141744116,128160480315167
128160141744116,128160569965406
128160571681917,128160569965406
128160571681917,128160741639061
128160571681917,128160841706240
128160571681917,128160905648411
128160571681917,128161000570525
128161001694129,128161000570525
128161001694129,128161083684193
128161001694129,128161168921180
128161001694129,128161253673045
128161001694129,128161315652746
128161317087499,128161315652746
128161317087499,128161463185813
128161317087499,128161542282581
128161317087499,128161643084200
128161317087499,128161734819556
128161822449605,128161734819556
128161822449605,128161821299138
128161822449605,128161884991084
128161822449605,128161968710811
128161822449605,128162072242645
128162073745450,128162072242645
128162073745450,128162256628550
128162073745450,128162340904515
128162073745450,128162421370979
128162505188053,128162421370979
128162505188053,128162504074972
128162505188053,128162636540354
128162505188053,128162730288163
128162505188053,128162795798284
128162505188053,128162883094628
128162884287132,128162883094628
128162884287132,128162973601922
128162884287132,128163051125054
128162884287132,128163141901337
128163202483260,128163141901337
128163202483260,128163201583384
128163202483260,128163353119658
128163202483260,128163440556890
128163202483260,128163522142547
128163202483260,128163585412140
128163586800009,128163585412140
128163586800009,128163688769012
128163586800009,128163779502629
128163780591044,128163779502629
128163780591044,128163888141739
128163780591044,128163974984031
128163780591044,128164070748819
128163780591044,128164154587949
128163780591044,128164238614372
128164301660918,128164238614372
128164301660918,128164300519206
128164301660918,128164457192065
128164301660918,128164548979384
128164301660918,128164635561013
128164301660918,128164730818337
128164301660918,128164812258018
128164813192886,128164812258018
128164813192886,128164879757431
128164813192886,128164959999760
128164813192886,128165052151693
128165057696310,128165052151693
128165057696310,128165142315485
128165057696310,128165280563393
128165057696310,128165398791705
128165057696310,128165481593697
128165483519542,128165481593697
128165483519542,128165573186852
128165483519542,128165686432226
128165483519542,128165776778774
128165777682151,128165776778774
128165777682151,128165893945182
128165777682151,128165987634697
128165777682151,128166066342189
128165777682151,128166135452164
128165777682151,128166245054040
128165777682151,128166307729243
128165777682151,128166373785483
128166374768444,128166373785483
128166374768444,128166461463310
128166374768444,128166529116181
128166530982316,128166529116181
128166530982316,128166655737164
128166530982316,128166737539434
128166530982316,128166887807373
128166977135612,128166887807373
128166977135612,128167097513566
128166977135612,128167180776819
128166977135612,128167264654484
128166977135612,128167327513190
128167418393059,128167327513190
128167418393059,128167417371188
128167418393059,128167491291726
128167418393059,128167569373097
128167418393059,128167656511529
128167418393059,128167739502739
128167740889401,128167739502739
128167740889401,128167844937697
128167740889401,128167907536075
128167740889401,128167996371115
128167997851489,128167996371115
128167997851489,128168079624156
128167997851489,128168166072293
128167997851489,128168247922770
128167997851489,128168342307465
128168385837475,128168342307465
128168385837475,128168494869789
128168385837475,128168578817058
128168385837475,128168669121393
128168385837475,128168763053838
128168385837475,128168856424851
128168385837475,128168918182502
128168385837475,128168983518909
128168984534125,128168983518909
128168984534125,128169068335474
128168984534125,128169135514896
128169137443256,128169135514896
128169137443256,128169258674911
128169137443256,128169342121296
128169137443256,128169489685161
128169137443256,128169583667627
128169584593309,128169583667627
128169584593309,128169757996069
128169584593309,128169844906709
128169924309061,128169844906709
128169924309061,128169923436051
128169924309061,128170009899779
128169924309061,128170086189325
128169924309061,128170172563510
128169924309061,128170248497233
128170249404122,128170248497233
128170249404122,128170336686310
128170249404122,128170412553531
128170249404122,128170496820585
128170249404122,128170584529195
128170585449078,128170584529195
128170585449078,128170701112350
128170585449078,128170784920050
128170585449078,128170881604234
128170585449078,128170968133541
128170585449078,128171049577716
128170585449078,128171116224492
128170585449078,128171179152476
128171180024348,128171179152476
128171180024348,128171238656985
128171180024348,128171297976647
128171298856951,128171297976647
128171298856951,128171462878252
128171298856951,128171542585730
128171298856951,128171692829482
128171779739083,128171692829482
128171779739083,128171893149639
128171779739083,128171978344638
128171779739083,128172064225260
128171779739083,128172145303166
128172146235632,128172145303166
128172146235632,128172235153056
128172146235632,128172313546176
128172146235632,128172398207811
128172146235632,128172475289951
128172476075026,128172475289951
128172476075026,128172561248908
128172476075026,128172641299623
128172476075026,128172727435499
128172476075026,128172808147358
128172809208326,128172808147358
128172809208326,128172894195378
128172809208326,128172986902356
128172809208326,128173076893438
128172809208326,128173161094379
128173161865681,128173161094379
128173161865681,128173253623652
128173161865681,128173326633173
128173161865681,128173417016998
128173161865681,128173495039291
128173495907595,128173495039291
128173495907595,128173582376081
128173495907595,128173660222143
128173495907595,128173748722648
128173495907595,128173820075610
128173495907595,128173906302950
128173907220788,128173906302950
128173907220788,128173984355345
128173907220788,128174052242775
128173907220788,128174143551152
128174227987578,128174143551152
128174227987578,128174226192425
128174227987578,128174319321308
128174227987578,128174404746951
128174227987578,128174491796509
128174492702715,128174491796509
128174492702715,128174599264574
128174492702715,128174683016221
128174683882694,128174683016221
128174683882694,128174768880179
128174683882694,128174848407884
128174683882694,128174935728649
128174683882694,128175016524552
128174683882694,128175104487851
128174683882694,128175174683389
128175239062110,128175174683389
128175239062110,128175237930410
128175239062110,128175375166299
128175239062110,128175459822502
128175239062110,128175541339528
128175239062110,128175624382249
128175625788923,128175624382249
128175625788923,128175743918615
128175625788923,128175833099949
128175625788923,128175909660285
128175911883204,128175909660285
128175911883204,128176003284786
128175911883204,128176085607565
128175911883204,128176179879141
128175911883204,128176242504013
128175911883204,128176333158043
128176334669363,128176333158043
128176334669363,128176407957290
128176334669363,128176483637257
128176334669363,128176566231707
128176334669363,128176624397805
128176625367171,128176624397805
128176625367171,128176768974435
128176625367171,128176856754480
128176625367171,128176936826649
128176625367171,128177022119503
128176625367171,128177100461047
128177101216864,128177100461047
128177101216864,128177165084005
128177101216864,128177230048320
128177101216864,128177315264002
128177316514952,128177315264002
128177316514952,128177394748676
128177316514952,128177481713292
128177316514952,128177597257233
128177694170873,128177597257233
128177694170873,128177805170800
128177694170873,128177888617544
128177694170873,128177975278370
128177694170873,128178052813333
128177694170873,128178113575098
128178114554455,128178113575098
128178114554455,128178273894564
128178114554455,128178359613516
128178114554455,128178439445857
128178114554455,128178523418969
128178524338665,128178523418969
128178524338665,128178646816877
128178524338665,128178733527322
128178524338665,128178806206293
128178807103861,128178806206293
128178807103861,128178907669480
128178807103861,128178991322162
128178807103861,128179079429220
128178807103861,128179154556250
128178807103861,128179215078128
128179216025019,128179215078128
128179216025019,128179374132368
128179216025019,128179460954307
128179216025019,128179537979323
128179216025019,128179625569489
128179216025019,128179704163954
128179704897691,128179704163954
128179704897691,128179773979551
128179704897691,128179836853401
128179704897691,128179921280750
128179922451413,128179921280750
128179922451413,128180003149171
128179922451413,128180089097514
128179922451413,128180208627547
128180306299990,128180208627547
128180306299990,128180408439762
128180306299990,128180489993270
128180491474316,128180489993270
128180491474316,128180573880593
128180491474316,128180653592136
128180491474316,128180741284277
128180491474316,128180827808769
128180491474316,128180917452208
128180919451019,128180917452208
128180919451019,128181008627813
128180919451019,128181106660407
128180919451019,128181193439560
128180919451019,128181279724260
128181280735411,128181279724260
128181280735411,128181373076298
128181280735411,128181454905908
128181280735411,128181544500147
128181636655579,128181544500147
128181636655579,128181634864943
128181636655579,128181733612719
128181636655579,128181814887524
128181636655579,128181906233219
128181636655579,128181986159052
128181636655579,128182079566219
128181636655579,128182147592898
128181636655579,128182213430565
128182214210504,128182213430565
128182214210504,128182279363737
128182346102242,128182279363737
128182346102242,128182345007853
128182346102242,128182438047269
128182346102242,128182518478428
128182346102242,128182612302822
128182346102242,128182713663099
128182813099510,128182713663099
128182813099510,128182917396415
128182813099510,128183003944957
128182813099510,128183093205297
128182813099510,128183173544955
128183268657849,128183173544955
128183268657849,128183267306236
128183268657849,128183360117682
128183268657849,128183431131999
128183268657849,128183522090047
128183523372392,128183522090047
128183523372392,128183615550652
128183523372392,128183710870523
128183523372392,128183799267222
128183523372392,128183891852915
128183910943950,128183891852915
128183910943950,128184017092262
128183910943950,128184106290623
128183910943950,128184191575564
128183910943950,128184274679942
128183910943950,128184336926853
128184337983831,128184336926853
128184337983831,128184493592450
128184337983831,128184578305565
128184337983831,128184660872630
128184337983831,128184720301066
128184721266129,128184720301066
128184721266129,128184882289340
128184721266129,128184962993306
128184721266129,128185045332021
128184721266129,128185130244453
128185131092582,128185130244453
128185131092582,128185211922544
128185131092582,128185277347708
128185131092582,128185370376400
128185451923254,128185370376400
128185451923254,128185450862287
128185451923254,128185569767277
128185451923254,128185658632057
128185451923254,128185744101358
128185451923254,128185837220735
128185451923254,128185901464302
128185451923254,128185963141919
128185902202876,128185963141919
128185902202876,128186027612894
128186028684741,128186027612894
128186028684741,128186125947157
128186028684741,128186208968285
128186028684741,128186297292981
128186028684741,128186420099254
128186512094421,128186420099254
128186512094421,128186620884993
128186512094421,128186710782371
128186512094421,128186805679357
128186512094421,128186886975956
128186512094421,128186977994345
128186979159027,128186977994345
128186979159027,128187072915666
128186979159027,128187144988904
128186979159027,128187237622950
128187238746248,128187237622950
128187238746248,128187322521683
128187238746248,128187412848910
128187238746248,128187498285268
128187238746248,128187600989915
128187622018466,128187600989915
128187622018466,128187727912080
128187622018466,128187816102767
128187622018466,128187900704421
128187622018466,128187976855291
128187622018466,128188036173505
128188037741121,128188036173505
128188037741121,128188185603575
128188037741121,128188272785250
128188037741121,128188357241539
128188037741121,128188444337508
128188037741121,128188526665791
128188527470486,128188526665791
128188527470486,128188604525748
128188527470486,128188672370585
128188527470486,128188762991924
128188527470486,128188841245519
128188845553714,128188841245519
128188845553714,128188988407607
128188845553714,128189090625220
128188845553714,128189156761017
128188845553714,128189218936431
