130065069904751,130065068978933
130065069904751,130065210134587
130065069904751,130065266396076
130065069904751,130065465647711
130065069904751,130065405340321
130065069904751,130065522101006
130065069904751,130065665444048
130065069904751,130065725678157
130065666414968,130065725678157
130065666414968,130065784772595
130065666414968,130065928568783
130065666414968,130066054490814
130065666414968,130065988207761
130065666414968,130066194105700
130066195069941,130066194105700
130066195069941,130066315782909
130066195069941,130066374196674
130066195069941,130066572432571
130066195069941,130066514209397
130066195069941,130066629506466
130066195069941,130066777654222
130066778424068,130066777654222
130066778424068,130066916306104
130066778424068,130066974830641
130066778424068,130067186257598
130066778424068,130067127599865
130066778424068,130067243304130
130066778424068,130067384301766
130067385128651,130067384301766
130067385128651,130067515431449
130067385128651,130067572384903
130067385128651,130067775326618
130067385128651,130067715056055
130067385128651,130067835037981
130067385128651,130067981709592
130067982889382,130067981709592
130067982889382,130068116049496
130067982889382,130068173489793
130067982889382,130068375807739
130067982889382,130068319358944
130067982889382,130068433250568
130067982889382,130068585366858
130068586346428,130068585366858
130068586346428,130068716530914
130068586346428,130068773580252
130068586346428,130068976532278
130068586346428,130068917935811
130068586346428,130069032847935
130068586346428,130069180503170
130068586346428,130069240645084
130069181334425,130069240645084
130069181334425,130069298345755
130069181334425,130069447226889
130069181334425,130069560915737
130069181334425,130069504611474
130069181334425,130069706815439
130069707769058,130069706815439
130069707769058,130069818553469
130069707769058,130069874110311
130069707769058,130070071427785
130069707769058,130070012903793
130069707769058,130070128295909
130069707769058,130070273839982
130070274771956,130070273839982
130070274771956,130070416796515
130070274771956,130070481219089
130070274771956,130070680862577
130070274771956,130070623973470
130070274771956,130070738841724
130070274771956,130070879659120
130070880888304,130070879659120
130070880888304,130071018382627
130070880888304,130071074733570
130070880888304,130071277251211
130070880888304,130071218533379
130070880888304,130071336373228
130070880888304,130071474689962
130071475633585,130071474689962
130071475633585,130071617556493
130071475633585,130071674075268
130071475633585,130071877154481
130071475633585,130071820118985
130071475633585,130071936528932
130071475633585,130072076631045
130072077600504,130072076631045
130072077600504,130072221253952
130072077600504,130072277708097
130072077600504,130072484873029
130072077600504,130072426222756
130072077600504,130072542158933
130072077600504,130072682673387
130072683812864,130072682673387
130072683812864,130072826731424
130072683812864,130072884404174
130072683812864,130073085352519
130072683812864,130073025981815
130072683812864,130073141226912
130072683812864,130073288869121
130073290012215,130073288869121
130073290012215,130073420240617
130073290012215,130073476508635
130073290012215,130073683911422
130073290012215,130073624718892
130073290012215,130073743051353
130073290012215,130073882943027
130073883906668,130073882943027
130073883906668,130074020448594
130073883906668,130074077806569
130073883906668,130074283691974
130073883906668,130074225121131
130073883906668,130074339502928
130073883906668,130074481249089
130074482369609,130074481249089
130074482369609,130074624177561
130074482369609,130074681425062
130074482369609,130074887674796
130074482369609,130074829241924
130074482369609,130074945206787
130074482369609,130075087125068
130075088119860,130075087125068
130075088119860,130075227629328
130075088119860,130075287969553
130075088119860,130075496253077
130075088119860,130075439025824
130075088119860,130075551953133
130075088119860,130075696228461
130075697545525,130075696228461
130075697545525,130075824924896
130075697545525,130075881368055
130075697545525,130076079574179
130075697545525,130076021584331
130075697545525,130076136286052
130075697545525,130076288778220
130076289840427,130076288778220
130076289840427,130076424638339
130076289840427,130076481726784
130076289840427,130076686989332
130076289840427,130076626194436
130076289840427,130076743449783
130076289840427,130076904380384
130076905427561,130076904380384
130076905427561,130077026858746
130076905427561,130077084979272
130076905427561,130077281431160
130076905427561,130077223919557
130076905427561,130077339550886
130076905427561,130077491834765
130077499136222,130077491834765
130077499136222,130077631643167
130077499136222,130077691020749
130077499136222,130077886053593
130077499136222,130077828725004
130077499136222,130077946100001
130077499136222,130078085247214
130078086277991,130078085247214
130078086277991,130078230541843
130078086277991,130078287455867
130078086277991,130078495527114
130078086277991,130078435960795
130078086277991,130078552797176
130078086277991,130078691033577
130078692020696,130078691033577
130078692020696,130078832094678
130078692020696,130078888008135
130078692020696,130079095404981
130078692020696,130079037569817
130078692020696,130079152460065
130078692020696,130079290646792
130079291418875,130079290646792
130079291418875,130079433902478
130079291418875,130079493304231
130079291418875,130079699498835
130079291418875,130079642250097
130079291418875,130079757733702
130079291418875,130079900910940
130079902111834,130079900910940
130079902111834,130080034982367
130079902111834,130080091600577
130079902111834,130080292819745
130079902111834,130080233517386
130079902111834,130080348625190
130079902111834,130080484646104
130080485406641,130080484646104
130080485406641,130080632653055
130080485406641,130080689207391
130080485406641,130080889715999
130080485406641,130080831996167
130080485406641,130080946554911
130080485406641,130081088650632
130081089514643,130081088650632
130081089514643,130081235137617
130081089514643,130081292539658
130081089514643,130081498947493
130081089514643,130081442381192
130081089514643,130081556185561
130081089514643,130081704232420
130081089514643,130081765568235
130081705026380,130081765568235
130081705026380,130081824694229
130081705026380,130081976441983
130081705026380,130082034175214
130081705026380,130082103373414
130082252393619,130082103373414
130082252393619,130082251332587
130082252393619,130082337819150
130082252393619,130082397422465
130082252393619,130082594893380
130082252393619,130082537964380
130082252393619,130082653812966
130082252393619,130082801779364
130082802609929,130082801779364
130082802609929,130082938709795
130082802609929,130082996609422
130082802609929,130083197858269
130082802609929,130083139676565
130082802609929,130083256509563
130082802609929,130083403137885
130083403920258,130083403137885
130083403920258,130083539317165
130083403920258,130083596346238
130083403920258,130083805364759
130083403920258,130083748104746
130083403920258,130083862851296
130083403920258,130084005639019
130084006439738,130084005639019
130084006439738,130084140157244
130084006439738,130084198482956
130084006439738,130084403857817
130084006439738,130084344501436
130084006439738,130084471470345
130084006439738,130084617360545
130084618468208,130084617360545
130084618468208,130084741704610
130084618468208,130084800100238
130084618468208,130085001383730
130084618468208,130084944252888
130084618468208,130085058657075
130084618468208,130085208908218
130085209690425,130085208908218
130085209690425,130085342120485
130085209690425,130085398443983
130085209690425,130085553326171
130085209690425,130085669996497
130085209690425,130085611975974
130085209690425,130085818179212
130085818960806,130085818179212
130085818960806,130085942814708
130085818960806,130085999953104
130085818960806,130086207231347
130085818960806,130086149770892
130085818960806,130086264968234
130085818960806,130086411009750
130086411768757,130086411009750
130086411768757,130086542152065
130086411768757,130086598472383
130086411768757,130086805724435
130086411768757,130086746569692
130086411768757,130086872326709
130086411768757,130087013267896
130087014362706,130087013267896
130087014362706,130087144414369
130087014362706,130087202852965
130087014362706,130087399199096
130087014362706,130087341764892
130087014362706,130087457381754
130087014362706,130087601490884
130087602290261,130087601490884
130087602290261,130087745010173
130087602290261,130087801165292
130087602290261,130088006573660
130087602290261,130087948335300
130087602290261,130088062204353
130087602290261,130088213096050
130088213909371,130088213096050
130088213909371,130088345402203
130088213909371,130088402551683
130088213909371,130088602155890
130088213909371,130088544571809
130088213909371,130088659638273
130088213909371,130088803810059
130088804601265,130088803810059
130088804601265,130088946899544
130088804601265,130089005315136
130088804601265,130089210413406
130088804601265,130089151143209
130088804601265,130089274891637
130088804601265,130089413859601
130089414884411,130089413859601
130089414884411,130089547445385
130089414884411,130089606852878
130089414884411,130089806998254
130089414884411,130089748449471
130089414884411,130089864254606
130089414884411,130090011026871
130090011938028,130090011026871
130090011938028,130090146708027
130090011938028,130090207072362
130090011938028,130090413448504
130090011938028,130090354238958
130090011938028,130090470360351
130090011938028,130090614698685
130090615547653,130090614698685
130090615547653,130090748471855
130090615547653,130090807431894
130090615547653,130091012085242
130090615547653,130090955038404
130090615547653,130091070315904
130090615547653,130091217058043
130091217912844,130091217058043
130091217912844,130091382034246
130091217912844,130091324903196
130091217912844,130091527218698
130091217912844,130091586163438
130091217912844,130091644643453
130091217912844,130091801890689
