127389700929132,127389963277748
127389700929132,127390049534247
127389700929132,127390142286287
127389700929132,127390218856677
127390220261917,127390218856677
127390220261917,127390305759591
127390220261917,127390369694414
127390370689200,127390369694414
127390370689200,127390462748600
127390370689200,127390543017316
127390370689200,127390636796093
127390370689200,127390726957035
127390728626992,127390726957035
127390728626992,127390830595051
127390728626992,127390931516234
127390728626992,127391030809816
127390728626992,127391139077117
127391151242232,127391139077117
127391151242232,127391324404204
127391151242232,127391413044326
127391151242232,127391500901309
127391151242232,127391581768151
127391151242232,127391642816654
127391643843586,127391642816654
127391643843586,127391822688084
127391643843586,127391912603479
127391643843586,127391989894031
127392081283477,127391989894031
127392081283477,127392080120357
127392081283477,127392232463189
127392081283477,127392322779956
127392081283477,127392409547162
127392488922950,127392409547162
127392488922950,127392487829710
127392488922950,127392551956187
127392488922950,127392637936809
127392488922950,127392721574085
127392488922950,127392789582993
127392791222102,127392789582993
127392791222102,127392882076160
127392791222102,127392954366120
127392791222102,127393040529026
127393041870943,127393040529026
127393041870943,127393126398295
127393041870943,127393215429314
127393041870943,127393294451958
127393041870943,127393383018917
127393435957216,127393383018917
127393435957216,127393529243184
127393435957216,127393612672874
127393435957216,127393697079342
127393435957216,127393781892900
127393870386680,127393781892900
127393870386680,127393869202427
127393870386680,127394030270194
127393870386680,127394116369731
127393870386680,127394190391864
127393870386680,127394283276738
127394284568479,127394283276738
127394284568479,127394358834350
127394284568479,127394448287725
127394284568479,127394531523940
127394284568479,127394605658707
127394284568479,127394733921065
127394607556473,127394733921065
127394607556473,127394812598267
127394607556473,127394904615245
127394607556473,127394994508773
127394607556473,127395076835697
127394607556473,127395146723855
127395077628504,127395146723855
127395077628504,127395228471376
127395077628504,127395332283116
127395077628504,127395438271629
127395333400799,127395438271629
127395333400799,127395532885067
127395333400799,127395643948784
127395533879718,127395643948784
127395533879718,127395731919893
127395533879718,127395823930352
127395533879718,127395915471260
127395533879718,127395997636669
127395533879718,127396066270025
127396068315562,127396066270025
127396068315562,127396234736864
127396068315562,127396323938704
127396068315562,127396397618896
127396068315562,127396460085294
127396461110299,127396460085294
127396461110299,127396637304044
127396461110299,127396728724395
127396461110299,127396799829618
127396461110299,127396859247980
127396860342148,127396859247980
127396860342148,127397047037319
127396860342148,127397136409922
127396860342148,127397207210643
127396860342148,127397268778072
127397270057804,127397268778072
127397270057804,127397440952174
127397270057804,127397529914899
127397270057804,127397611689472
127397530832070,127397611689472
127397530832070,127397700692598
127397530832070,127397777148000
127397530832070,127397867053846
127397530832070,127397946437829
127397530832070,127398026630578
127397530832070,127398138793324
127398028415635,127398138793324
127398028415635,127398217095050
127398028415635,127398306497583
127398028415635,127398367525513
127398368555170,127398367525513
127398368555170,127398540942049
127398368555170,127398627094906
127398368555170,127398708866605
127398368555170,127398812484283
127398709912410,127398812484283
127398709912410,127398892715206
127398709912410,127398983573593
127398709912410,127399054515899
127398709912410,127399138753651
127398709912410,127399228189276
127399140412744,127399228189276
127399140412744,127399299500537
127399140412744,127399386882882
127399140412744,127399453676561
127399140412744,127399539490083
127399454708572,127399539490083
127399454708572,127399667215929
127399454708572,127399859872199
127399454708572,127399939290941
127399454708572,127400021479928
127399940366697,127400021479928
127399940366697,127400097663768
127399940366697,127400188026466
127399940366697,127400272567257
127399940366697,127400367025189
127399940366697,127400431858367
127400367795733,127400431858367
127400367795733,127400508054137
127400367795733,127400647410242
127400367795733,127400745830517
127400648939536,127400745830517
127400648939536,127400860913194
127400648939536,127400964719682
127400648939536,127401138695213
127400648939536,127401202126732
127400648939536,127401267233770
127400648939536,127401330275219
127401268099503,127401330275219
127401268099503,127401443971125
127401509343060,127401443971125
127401509343060,127401652370708
127401509343060,127401752968697
127401509343060,127401867048476
127401509343060,127401938790945
127401509343060,127402051534859
127401940167246,127402051534859
127401940167246,127402155053729
127401940167246,127402270454965
127401940167246,127402337362217
127401940167246,127402456753983
127402339115352,127402456753983
127402339115352,127402561290398
127402339115352,127402662549341
127402339115352,127402752130044
127402339115352,127402860975658
127402754013112,127402860975658
127402754013112,127402968725491
127402754013112,127403053943324
127402754013112,127403152865731
127403055049531,127403152865731
127403055049531,127403237763315
127403055049531,127403326871103
127403055049531,127403408644103
127403055049531,127403478691226
127403480123439,127403478691226
127403480123439,127403651736776
127403480123439,127403737997000
127403480123439,127403817285767
127403739588025,127403817285767
127403739588025,127403907621313
127403739588025,127403991759486
127403739588025,127404079452618
127403739588025,127404164661892
127403739588025,127404258646470
127403739588025,127404333669359
127404259593020,127404333669359
127404259593020,127404408061710
127404259593020,127404496249870
127404498274756,127404496249870
127404498274756,127404584807284
127404498274756,127404683238720
127404498274756,127404771990930
127404498274756,127404858447656
127404498274756,127404952783014
127404865131500,127404952783014
127404865131500,127405039341071
127404865131500,127405123884625
127404865131500,127405207604051
127404865131500,127405292699319
127404865131500,127405380315174
127404865131500,127405444480621
127405381365113,127405444480621
127405381365113,127405550652431
127405381365113,127405633607115
127405381365113,127405750969377
127405634670682,127405750969377
127405634670682,127405857645706
127405634670682,127405966041311
127405858736023,127405966041311
127405858736023,127406055044711
127405858736023,127406149724255
127405858736023,127406236088183
127405858736023,127406332672517
127405858736023,127406420479531
127406421932452,127406420479531
127406421932452,127406534447171
127406421932452,127406597929912
127406421932452,127406684103654
127406421932452,127406761480973
127406421932452,127406869084719
127406763792555,127406869084719
127406763792555,127406950428028
127406763792555,127407057702362
127406763792555,127407159631299
127407059800794,127407159631299
127407059800794,127407248337810
127407059800794,127407339937544
127407059800794,127407416444583
127407059800794,127407477245260
127407478388704,127407477245260
127407478388704,127407655241804
127407478388704,127407743678015
127407478388704,127407818834459
127407478388704,127407879370273
127407880776392,127407879370273
127407880776392,127408055151182
127407880776392,127408143385730
127407880776392,127408229933817
127407880776392,127408325417388
127407880776392,127408388595353
127407880776392,127408450566476
127407880776392,127408511919552
127407880776392,127408573711079
127408451516540,127408573711079
127408451516540,127408659667649
127408575265332,127408659667649
127408575265332,127408759960534
127408575265332,127408967559897
127408575265332,127409057780474
127408575265332,127409169590879
127409058838003,127409169590879
127409058838003,127409264755609
127409265928980,127409264755609
127409265928980,127409402914886
127409265928980,127409482626751
127409265928980,127409569320227
127409265928980,127409655044380
127409265928980,127409737470800
127409265928980,127409799619168
127409800743746,127409799619168
127409800743746,127409956632084
127409800743746,127410047207220
127409800743746,127410119602965
127409800743746,127410180717134
127410181757752,127410180717134
127410181757752,127410364361866
127410181757752,127410456453582
127410181757752,127410531408876
127410532797872,127410531408876
127410532797872,127410667543742
127410532797872,127410752761090
127410532797872,127410842255025
127410532797872,127410923291947
127410532797872,127411014048879
127411015233784,127411014048879
127411015233784,127411143098681
127411015233784,127411205606427
127411015233784,127411296454855
127411297537506,127411296454855
127411297537506,127411386337774
127411297537506,127411483238699
127411297537506,127411574229912
127411297537506,127411657168719
127411297537506,127411770461418
127411672219268,127411770461418
127411672219268,127411851565628
127411672219268,127411939131703
127411672219268,127412018321498
127411672219268,127412079295209
127411672219268,127412176938820
127412080947175,127412176938820
127412080947175,127412268460140
127412080947175,127412380938657
127412080947175,127412460984784
127412080947175,127412574083733
127412462258684,127412574083733
127412462258684,127412696431062
127412462258684,127412800114611
127412462258684,127412872615957
127412801741753,127412872615957
127412801741753,127412969387983
127412801741753,127413100168502
127413101636699,127413100168502
127413101636699,127413200607799
127413101636699,127413296902363
127413101636699,127413374971228
127413101636699,127413460979000
127413101636699,127413536441791
127413101636699,127413596853468
127413597885652,127413596853468
127413597885652,127413786317702
127413597885652,127413878867703
127413597885652,127413955291010
127413597885652,127414015554650
127414016730503,127414015554650
127414016730503,127414166911522
127414016730503,127414244089560
127414167743500,127414244089560
127414167743500,127414343820606
127414167743500,127414426731188
127414167743500,127414516797536
127414167743500,127414601802772
127414167743500,127414680058171
127414167743500,127414773135061
127414680926465,127414773135061
127414680926465,127414870031966
127414680926465,127414956070986
127414680926465,127415039996054
127414680926465,127415101450211
127415102656652,127415101450211
127415102656652,127415269073572
127415102656652,127415354924638
127415102656652,127415434805723
127415102656652,127415497500642
127415498569647,127415497500642
127415498569647,127415674651236
127415498569647,127415766110161
127415498569647,127415839243566
127415498569647,127415899967149
127415901233891,127415899967149
127415901233891,127416078304497
127415901233891,127416170482476
127415901233891,127416241074033
127415901233891,127416299790507
127416301076512,127416299790507
127416301076512,127416471618007
127416301076512,127416564119294
127416301076512,127416636028952
127416695825921,127416636028952
127416695825921,127416694396186
127416695825921,127416881627490
127416695825921,127416982362762
127416695825921,127417047203938
127416695825921,127417111163283
127416695825921,127417174400914
