133002125959383,133002580249534
133002628447270,133002580249534
133002628447270,133002732486917
133002628447270,133002762276917
133002628447270,133002855243879
133002628447270,133002880909655
133002628447270,133003080743343
133002628447270,133003081209580
133003136255324,133003081209580
133003136255324,133003225922073
133003136255324,133003280441117
133003136255324,133003374510808
133003136255324,133003369244987
133003136255324,133003465079726
133003136255324,133003579219626
133003136255324,133003657036967
133003580073631,133003657036967
133003580073631,133003752165136
133003580073631,133003753258767
133003580073631,133003830773752
133003580073631,133003988698262
133003580073631,133003980488829
133004005513069,133003980488829
133004005513069,133004135559881
133004005513069,133004176470550
133004005513069,133004285916399
133004005513069,133004279250665
133004005513069,133004352711602
133004005513069,133004492662444
133004499383607,133004492662444
133004499383607,133004628646759
133004499383607,133004672702228
133004499383607,133004783391792
133004499383607,133004770088394
133004499383607,133004858941879
133004499383607,133004989467112
133004995784079,133004989467112
133004995784079,133005154395760
133004995784079,133005185769916
133004995784079,133005265041933
133004995784079,133005239382426
133004995784079,133005388479913
133004995784079,133005383134770
133004995784079,133005535194934
133005453943713,133005535194934
133005453943713,133005580676169
133005453943713,133005687068431
133005453943713,133005675222408
133005453943713,133005766821207
133005688036919,133005766821207
133005688036919,133005859571779
133005688036919,133005858613696
133005688036919,133005934557504
133005688036919,133006089335821
133005688036919,133006084719160
133005688036919,133006287734973
133005688036919,133006282721026
133006340909630,133006282721026
133006340909630,133006464669748
133006340909630,133006433421776
133006340909630,133006558598487
133006340909630,133006593022227
133006340909630,133006789318473
133006340909630,133006794815678
133006831406137,133006794815678
133006831406137,133006967114592
133006831406137,133006928683270
133006831406137,133007061138557
133006831406137,133007090691767
133006831406137,133007290166397
133006831406137,133007298716891
133007331076314,133007298716891
133007331076314,133007467432095
133007331076314,133007432600482
133007331076314,133007559265273
133007331076314,133007595987593
133007331076314,133007794882589
133007331076314,133007794924811
133007825375598,133007794924811
133007825375598,133007966781387
133007825375598,133007930645837
133007825375598,133008066241132
133007825375598,133008110984959
133008115395282,133008110984959
133008115395282,133008252992096
133008115395282,133008293250787
133008115395282,133008340299422
133008115395282,133008374991456
133008115395282,133008492185296
133008115395282,133008488984394
133008115395282,133008682966982
133008115395282,133008785015125
133008786059099,133008785015125
133008786059099,133008892719754
133008786059099,133008952017551
133008786059099,133008989596767
133008786059099,133009049696650
133008786059099,133009189373645
133008786059099,133009291266055
133009292228861,133009291266055
133009292228861,133009377904751
133009292228861,133009462758215
133009292228861,133009472144022
133009292228861,133009536039381
133009292228861,133009690316770
133009292228861,133009700012424
133009734788610,133009700012424
133009734788610,133009850030532
133009734788610,133009891234085
133009734788610,133009946084001
133009734788610,133009974926903
133009734788610,133010080044230
133009734788610,133010186314850
133010187280755,133010186314850
133010187280755,133010279961977
133010187280755,133010371482690
133010187280755,133010377948816
133010187280755,133010470455391
133010187280755,133010434571290
133010435730608,133010434571290
133010435730608,133010568971725
133010435730608,133010569868948
133010435730608,133010652601833
133010435730608,133010798974008
133010435730608,133010807755537
133010435730608,133010991741629
133010435730608,133011010431057
133011035511183,133011010431057
133011035511183,133011170860526
133011035511183,133011136117773
133011035511183,133011261783934
133011035511183,133011298788870
133011035511183,133011498954529
133011035511183,133011507565911
133011541251906,133011507565911
133011541251906,133011669932017
133011541251906,133011642545142
133011541251906,133011759638038
133011541251906,133011820446879
133011824048051,133011820446879
133011824048051,133011956352283
133011824048051,133011997118213
133011824048051,133012046954934
133011824048051,133012079417888
133011824048051,133012203682397
133011824048051,133012193053774
133011824048051,133012387619665
133011824048051,133012495028247
133012495932247,133012495028247
133012495932247,133012577435448
133012495932247,133012662851466
133012495932247,133012669826351
133012495932247,133012750393362
133012495932247,133012902435178
133012495932247,133012890042280
133012956037783,133012890042280
133012956037783,133013072625257
133012956037783,133013046495996
133012956037783,133013161914789
133012956037783,133013217299001
133012956037783,133013404467109
133012956037783,133013412251938
133013447217026,133013412251938
133013447217026,133013575777612
133013447217026,133013545863902
133013447217026,133013664273082
133013447217026,133013709976647
133013447217026,133013895995210
133013447217026,133013910563257
133013944935833,133013910563257
133013944935833,133014043631574
133013944935833,133014079173082
133013944935833,133014169272504
133013944935833,133014210164956
133013944935833,133014396406604
133013944935833,133014410612057
133014452279336,133014410612057
133014452279336,133014548636093
133014452279336,133014582426902
133014452279336,133014668851848
133014452279336,133014706937895
133014452279336,133014908694685
133014452279336,133014900926466
133014957495075,133014900926466
133014957495075,133015076589070
133014957495075,133015044795515
133014957495075,133015172195552
133014957495075,133015212836703
133014957495075,133015408705505
133014957495075,133015396488277
133015456150714,133015396488277
133015456150714,133015552928147
133015456150714,133015589134448
133015456150714,133015678160386
133015456150714,133015709079244
133015456150714,133015897385059
133015456150714,133015912017428
133015947303033,133015912017428
133015947303033,133016086325816
133015947303033,133016066759968
133015947303033,133016175372175
133015947303033,133016212981253
133015947303033,133016412878541
133015947303033,133016408928194
133016456612112,133016408928194
133016456612112,133016587798139
133016456612112,133016553010061
133016456612112,133016677643198
133016456612112,133016715494882
133016456612112,133016928879190
133016955661927,133016928879190
133016955661927,133016928582369
133016955661927,133017053915131
133016955661927,133017092355336
133016955661927,133017180503663
133016955661927,133017215296597
133016955661927,133017425446981
133016955661927,133017424098046
133017443784485,133017424098046
133017443784485,133017553028439
133017443784485,133017591257017
133017443784485,133017681389923
133017443784485,133017735870591
133017443784485,133017918375034
133017443784485,133017918731087
133017970967381,133017918731087
133017970967381,133018053976996
133017970967381,133018094423331
133017970967381,133018181882094
133017970967381,133018218318545
133017970967381,133018421973188
133017970967381,133018423911680
133018459575976,133018423911680
133018459575976,133018553466605
133018459575976,133018605278745
133018459575976,133018719511716
133018459575976,133018697850621
133018459575976,133018919241663
133018459575976,133018920007423
133018459575976,133019058747670
133018979392005,133019058747670
